"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";12;"richness";30
"M22_114_connectance";"connectance";12;"connectance";0,355769230769231
"M22_114_connectance";"connectance";12;"degree.shannon";3,34071547982932
"M22_114_connectance";"connectance";12;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";12;"degree.sd";1,74065650186108
"M22_114_connectance";"connectance";12;"degree.skewness";0,42282446025436
"M22_114_connectance";"connectance";12;"degree.kurtosis";2,82341847789795
"M22_114_connectance";"connectance";12;"modularity.betweenness";0,273283418553689
"M22_114_connectance";"connectance";12;"modularity.infomap";0
"M22_114_connectance";"connectance";12;"nestedness";18,2287494437027
"M22_114_connectance";"connectance";12;"centrality.degree";0,150246305418719
"M22_114_connectance";"connectance";12;"centrality.eigen";0,175324567050325
"M22_114_connectance";"connectance";12;"interaction.overlap";0,35755849518467
"M22_114_connectance";"connectance";12;"link.density";4,93333333333333
