"network_id";"null_model";"replicate";"metric";"value"
"P22_041_connectance";"connectance";81;"richness";31
"P22_041_connectance";"connectance";81;"connectance";0,236111111111111
"P22_041_connectance";"connectance";81;"degree.shannon";3,35928538592727
"P22_041_connectance";"connectance";81;"degree.mean";3,29032258064516
"P22_041_connectance";"connectance";81;"degree.sd";1,2959822114802
"P22_041_connectance";"connectance";81;"degree.skewness";0,47254661941101
"P22_041_connectance";"connectance";81;"degree.kurtosis";2,39376042074821
"P22_041_connectance";"connectance";81;"modularity.betweenness";0,433871587850827
"P22_041_connectance";"connectance";81;"modularity.infomap";0,443098808150711
"P22_041_connectance";"connectance";81;"nestedness";12,9676511954993
"P22_041_connectance";"connectance";81;"centrality.degree";0,096551724137931
"P22_041_connectance";"connectance";81;"centrality.eigen";0,295035029679311
"P22_041_connectance";"connectance";81;"interaction.overlap";0,249492945326279
"P22_041_connectance";"connectance";81;"link.density";3,29032258064516
