"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";19;"richness";97
"WOL_007_connectance";"connectance";19;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";19;"degree.shannon";4,4798570567827
"WOL_007_connectance";"connectance";19;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";19;"degree.sd";1,37860742027743
"WOL_007_connectance";"connectance";19;"degree.skewness";0,2298464481404
"WOL_007_connectance";"connectance";19;"degree.kurtosis";2,41753344727867
"WOL_007_connectance";"connectance";19;"modularity.betweenness";0,546618178829717
"WOL_007_connectance";"connectance";19;"modularity.infomap";0,560465976331361
"WOL_007_connectance";"connectance";19;"nestedness";3,00419560185185
"WOL_007_connectance";"connectance";19;"centrality.degree";0,0402412280701754
"WOL_007_connectance";"connectance";19;"centrality.eigen";0,40132695351196
"WOL_007_connectance";"connectance";19;"interaction.overlap";0,0711856471539937
"WOL_007_connectance";"connectance";19;"link.density";3,21649484536082
