"network_id";"null_model";"replicate";"metric";"value"
"D21_39_connectance";"connectance";63;"richness";44
"D21_39_connectance";"connectance";63;"connectance";0,219211822660099
"D21_39_connectance";"connectance";63;"degree.shannon";3,66472486830776
"D21_39_connectance";"connectance";63;"degree.mean";4,04545454545455
"D21_39_connectance";"connectance";63;"degree.sd";2,02259958738973
"D21_39_connectance";"connectance";63;"degree.skewness";0,909819218557664
"D21_39_connectance";"connectance";63;"degree.kurtosis";4,51550988522324
"D21_39_connectance";"connectance";63;"modularity.betweenness";0,355952531246055
"D21_39_connectance";"connectance";63;"modularity.infomap";0,287653074106805
"D21_39_connectance";"connectance";63;"nestedness";9,05460814462771
"D21_39_connectance";"connectance";63;"centrality.degree";0,169435215946844
"D21_39_connectance";"connectance";63;"centrality.eigen";0,28696277703317
"D21_39_connectance";"connectance";63;"interaction.overlap";0,201307280379813
"D21_39_connectance";"connectance";63;"link.density";4,04545454545455
