"network_id";"null_model";"replicate";"metric";"value"
"P22_327_connectance";"connectance";25;"richness";143
"P22_327_connectance";"connectance";25;"connectance";0,132080610021787
"P22_327_connectance";"connectance";25;"degree.shannon";4,74981700173576
"P22_327_connectance";"connectance";25;"degree.mean";6,78321678321678
"P22_327_connectance";"connectance";25;"degree.sd";4,76214512579709
"P22_327_connectance";"connectance";25;"degree.skewness";1,32555485629702
"P22_327_connectance";"connectance";25;"degree.kurtosis";3,88053324318914
"P22_327_connectance";"connectance";25;"modularity.betweenness";0,183339355935806
"P22_327_connectance";"connectance";25;"modularity.infomap";0
"P22_327_connectance";"connectance";25;"nestedness";6,58206627592093
"P22_327_connectance";"connectance";25;"centrality.degree";0,108680451503346
"P22_327_connectance";"connectance";25;"centrality.eigen";0,265948503012614
"P22_327_connectance";"connectance";25;"interaction.overlap";0,14765518626971
"P22_327_connectance";"connectance";25;"link.density";6,78321678321678
