"network_id";"null_model";"replicate";"metric";"value"
"P22_137_connectance";"connectance";70;"richness";50
"P22_137_connectance";"connectance";70;"connectance";0,0810344827586207
"P22_137_connectance";"connectance";70;"degree.shannon";3,78168668970376
"P22_137_connectance";"connectance";70;"degree.mean";1,88
"P22_137_connectance";"connectance";70;"degree.sd";1,00285307284481
"P22_137_connectance";"connectance";70;"degree.skewness";0,854944152822707
"P22_137_connectance";"connectance";70;"degree.kurtosis";2,59023971158711
"P22_137_connectance";"connectance";70;"modularity.betweenness";0,739927569035763
"P22_137_connectance";"connectance";70;"modularity.infomap";0,722272521502943
"P22_137_connectance";"connectance";70;"nestedness";3,57333333333333
"P22_137_connectance";"connectance";70;"centrality.degree";0,0450680272108844
"P22_137_connectance";"connectance";70;"centrality.eigen";0,579369057983705
"P22_137_connectance";"connectance";70;"interaction.overlap";0,0915
"P22_137_connectance";"connectance";70;"link.density";1,88
