"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";46;"richness";32
"mangal_1027_connectance";"connectance";46;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";46;"degree.shannon";3,41560771885241
"mangal_1027_connectance";"connectance";46;"degree.mean";6,25
"mangal_1027_connectance";"connectance";46;"degree.sd";2,01606451509674
"mangal_1027_connectance";"connectance";46;"degree.skewness";0,587944735792131
"mangal_1027_connectance";"connectance";46;"degree.kurtosis";3,37339380196523
"mangal_1027_connectance";"connectance";46;"modularity.betweenness";0,14445
"mangal_1027_connectance";"connectance";46;"modularity.infomap";0
"mangal_1027_connectance";"connectance";46;"nestedness";13,9130291005291
"mangal_1027_connectance";"connectance";46;"centrality.degree";0,163440860215054
"mangal_1027_connectance";"connectance";46;"centrality.eigen";0,203024196599216
"mangal_1027_connectance";"connectance";46;"interaction.overlap";0,380384995041293
"mangal_1027_connectance";"connectance";46;"link.density";6,25
