"network_id";"null_model";"replicate";"metric";"value"
"M22_82_connectance";"connectance";84;"richness";39
"M22_82_connectance";"connectance";84;"connectance";0,289855072463768
"M22_82_connectance";"connectance";84;"degree.shannon";3,59148643339732
"M22_82_connectance";"connectance";84;"degree.mean";5,12820512820513
"M22_82_connectance";"connectance";84;"degree.sd";2,04140672833694
"M22_82_connectance";"connectance";84;"degree.skewness";1,19713631498418
"M22_82_connectance";"connectance";84;"degree.kurtosis";5,12503135570753
"M22_82_connectance";"connectance";84;"modularity.betweenness";0,33415
"M22_82_connectance";"connectance";84;"modularity.infomap";0
"M22_82_connectance";"connectance";84;"nestedness";12,9158687603728
"M22_82_connectance";"connectance";84;"centrality.degree";0,190611664295875
"M22_82_connectance";"connectance";84;"centrality.eigen";0,263999634793441
"M22_82_connectance";"connectance";84;"interaction.overlap";0,282582195964827
"M22_82_connectance";"connectance";84;"link.density";5,12820512820513
