"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";44;"richness";58
"M22_98_connectance";"connectance";44;"connectance";0,1475
"M22_98_connectance";"connectance";44;"degree.shannon";3,98234564221555
"M22_98_connectance";"connectance";44;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";44;"degree.sd";1,58791564765048
"M22_98_connectance";"connectance";44;"degree.skewness";0,177881499790486
"M22_98_connectance";"connectance";44;"degree.kurtosis";2,41695386842813
"M22_98_connectance";"connectance";44;"modularity.betweenness";0,422471990807239
"M22_98_connectance";"connectance";44;"modularity.infomap";0,432059752944556
"M22_98_connectance";"connectance";44;"nestedness";7,34818165999652
"M22_98_connectance";"connectance";44;"centrality.degree";0,0714285714285714
"M22_98_connectance";"connectance";44;"centrality.eigen";0,328844747827168
"M22_98_connectance";"connectance";44;"interaction.overlap";0,149504748723499
"M22_98_connectance";"connectance";44;"link.density";4,06896551724138
