"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";37;"richness";47
"D21_65_connectance";"connectance";37;"connectance";0,21038961038961
"D21_65_connectance";"connectance";37;"degree.shannon";3,64666282660273
"D21_65_connectance";"connectance";37;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";37;"degree.sd";2,35730604014042
"D21_65_connectance";"connectance";37;"degree.skewness";1,31545385684384
"D21_65_connectance";"connectance";37;"degree.kurtosis";4,25218171885311
"D21_65_connectance";"connectance";37;"modularity.betweenness";0,427602499618961
"D21_65_connectance";"connectance";37;"modularity.infomap";0,443987197073617
"D21_65_connectance";"connectance";37;"nestedness";10,2640900031218
"D21_65_connectance";"connectance";37;"centrality.degree";0,171497584541063
"D21_65_connectance";"connectance";37;"centrality.eigen";0,334486404653021
"D21_65_connectance";"connectance";37;"interaction.overlap";0,190145772594752
"D21_65_connectance";"connectance";37;"link.density";3,4468085106383
