"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";54;"richness";39
"D21_86_connectance";"connectance";54;"connectance";0,356521739130435
"D21_86_connectance";"connectance";54;"degree.shannon";3,59844625997713
"D21_86_connectance";"connectance";54;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";54;"degree.sd";2,24960635332924
"D21_86_connectance";"connectance";54;"degree.skewness";0,368469560598973
"D21_86_connectance";"connectance";54;"degree.kurtosis";3,8351712
"D21_86_connectance";"connectance";54;"modularity.betweenness";0,209861854716108
"D21_86_connectance";"connectance";54;"modularity.infomap";0
"D21_86_connectance";"connectance";54;"nestedness";18,4714243159283
"D21_86_connectance";"connectance";54;"centrality.degree";0,157894736842105
"D21_86_connectance";"connectance";54;"centrality.eigen";0,198487520437299
"D21_86_connectance";"connectance";54;"interaction.overlap";0,3413907453605
"D21_86_connectance";"connectance";54;"link.density";6,30769230769231
