"network_id";"null_model";"replicate";"metric";"value"
"TI15_connectance";"connectance";42;"richness";104
"TI15_connectance";"connectance";42;"connectance";0,034412955465587
"TI15_connectance";"connectance";42;"degree.shannon";4,50983335037929
"TI15_connectance";"connectance";42;"degree.mean";1,63461538461538
"TI15_connectance";"connectance";42;"degree.sd";0,924926576017335
"TI15_connectance";"connectance";42;"degree.skewness";1,59863470593052
"TI15_connectance";"connectance";42;"degree.kurtosis";5,34535305155714
"TI15_connectance";"connectance";42;"modularity.betweenness";0,886643598615917
"TI15_connectance";"connectance";42;"modularity.infomap";0,857093425605536
"TI15_connectance";"connectance";42;"nestedness";1,12944756554307
"TI15_connectance";"connectance";42;"centrality.degree";0,0333142965924234
"TI15_connectance";"connectance";42;"centrality.eigen";0,875601419326018
"TI15_connectance";"connectance";42;"interaction.overlap";0,0378215275029679
"TI15_connectance";"connectance";42;"link.density";1,63461538461538
