"network_id";"null_model";"replicate";"metric";"value"
"B22_11_connectance";"connectance";87;"richness";52
"B22_11_connectance";"connectance";87;"connectance";0,256410256410256
"B22_11_connectance";"connectance";87;"degree.shannon";3,73861505840787
"B22_11_connectance";"connectance";87;"degree.mean";4,61538461538461
"B22_11_connectance";"connectance";87;"degree.sd";3,15702668601792
"B22_11_connectance";"connectance";87;"degree.skewness";1,12095851873011
"B22_11_connectance";"connectance";87;"degree.kurtosis";3,57842573972996
"B22_11_connectance";"connectance";87;"modularity.betweenness";0,332430555555556
"B22_11_connectance";"connectance";87;"modularity.infomap";0
"B22_11_connectance";"connectance";87;"nestedness";11,1821423726186
"B22_11_connectance";"connectance";87;"centrality.degree";0,170980392156863
"B22_11_connectance";"connectance";87;"centrality.eigen";0,310448260342593
"B22_11_connectance";"connectance";87;"interaction.overlap";0,224013024013024
"B22_11_connectance";"connectance";87;"link.density";4,61538461538461
