"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";84;"richness";29
"D21_42_connectance";"connectance";84;"connectance";0,234375
"D21_42_connectance";"connectance";84;"degree.shannon";3,26540749298373
"D21_42_connectance";"connectance";84;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";84;"degree.sd";1,39757002344904
"D21_42_connectance";"connectance";84;"degree.skewness";0,292866704719006
"D21_42_connectance";"connectance";84;"degree.kurtosis";2,50525881411913
"D21_42_connectance";"connectance";84;"modularity.betweenness";0,427407407407407
"D21_42_connectance";"connectance";84;"modularity.infomap";0,442716049382716
"D21_42_connectance";"connectance";84;"nestedness";11,7424242424242
"D21_42_connectance";"connectance";84;"centrality.degree";0,111111111111111
"D21_42_connectance";"connectance";84;"centrality.eigen";0,343522910469667
"D21_42_connectance";"connectance";84;"interaction.overlap";0,249237351190476
"D21_42_connectance";"connectance";84;"link.density";3,10344827586207
