"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";95;"richness";37
"AI22_49_connectance";"connectance";95;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";95;"degree.shannon";3,42301059312501
"AI22_49_connectance";"connectance";95;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";95;"degree.sd";1,25860402195611
"AI22_49_connectance";"connectance";95;"degree.skewness";1,6653134586109
"AI22_49_connectance";"connectance";95;"degree.kurtosis";5,25009995283125
"AI22_49_connectance";"connectance";95;"modularity.betweenness";0,721020761245675
"AI22_49_connectance";"connectance";95;"modularity.infomap";0,719723183391003
"AI22_49_connectance";"connectance";95;"nestedness";4,98684210526316
"AI22_49_connectance";"connectance";95;"centrality.degree";0,122222222222222
"AI22_49_connectance";"connectance";95;"centrality.eigen";0,628994537058758
"AI22_49_connectance";"connectance";95;"interaction.overlap";0,138162021633096
"AI22_49_connectance";"connectance";95;"link.density";1,83783783783784
