"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";2;"richness";71
"M22_52_connectance";"connectance";2;"connectance";0,104895104895105
"M22_52_connectance";"connectance";2;"degree.shannon";4,12007366490786
"M22_52_connectance";"connectance";2;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";2;"degree.sd";1,82338928672559
"M22_52_connectance";"connectance";2;"degree.skewness";0,720480994336053
"M22_52_connectance";"connectance";2;"degree.kurtosis";3,30037820914787
"M22_52_connectance";"connectance";2;"modularity.betweenness";0,474305555555556
"M22_52_connectance";"connectance";2;"modularity.infomap";0,498958333333333
"M22_52_connectance";"connectance";2;"nestedness";5,48035487959442
"M22_52_connectance";"connectance";2;"centrality.degree";0,0826086956521739
"M22_52_connectance";"connectance";2;"centrality.eigen";0,379026732872193
"M22_52_connectance";"connectance";2;"interaction.overlap";0,124340252024728
"M22_52_connectance";"connectance";2;"link.density";3,38028169014085
