"network_id";"null_model";"replicate";"metric";"value"
"WOL_028_connectance";"connectance";32;"richness";111
"WOL_028_connectance";"connectance";32;"connectance";0,10989010989011
"WOL_028_connectance";"connectance";32;"degree.shannon";4,38399254225206
"WOL_028_connectance";"connectance";32;"degree.mean";3,42342342342342
"WOL_028_connectance";"connectance";32;"degree.sd";3,11170677968203
"WOL_028_connectance";"connectance";32;"degree.skewness";1,66386442866569
"WOL_028_connectance";"connectance";32;"degree.kurtosis";4,69405881036645
"WOL_028_connectance";"connectance";32;"modularity.betweenness";0,493116343490305
"WOL_028_connectance";"connectance";32;"modularity.infomap";0,51095567867036
"WOL_028_connectance";"connectance";32;"nestedness";4,69231151319833
"WOL_028_connectance";"connectance";32;"centrality.degree";0,0979149291075897
"WOL_028_connectance";"connectance";32;"centrality.eigen";0,335156195814028
"WOL_028_connectance";"connectance";32;"interaction.overlap";0,0991621669800634
"WOL_028_connectance";"connectance";32;"link.density";3,42342342342342
