"network_id";"null_model";"replicate";"metric";"value"
"TI108_connectance";"connectance";87;"richness";78
"TI108_connectance";"connectance";87;"connectance";0,13768115942029
"TI108_connectance";"connectance";87;"degree.shannon";4,20143437468917
"TI108_connectance";"connectance";87;"degree.mean";4,38461538461539
"TI108_connectance";"connectance";87;"degree.sd";2,50832778793129
"TI108_connectance";"connectance";87;"degree.skewness";0,904913027570782
"TI108_connectance";"connectance";87;"degree.kurtosis";3,55047492482252
"TI108_connectance";"connectance";87;"modularity.betweenness";0,391231490031121
"TI108_connectance";"connectance";87;"modularity.infomap";0,420915837351664
"TI108_connectance";"connectance";87;"nestedness";6,03634892738583
"TI108_connectance";"connectance";87;"centrality.degree";0,114832535885167
"TI108_connectance";"connectance";87;"centrality.eigen";0,335518996535144
"TI108_connectance";"connectance";87;"interaction.overlap";0,130085091710606
"TI108_connectance";"connectance";87;"link.density";4,38461538461539
