"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";47;"richness";35
"mangal_1059_connectance";"connectance";47;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";47;"degree.shannon";3,43505647629066
"mangal_1059_connectance";"connectance";47;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";47;"degree.sd";3,00559701979127
"mangal_1059_connectance";"connectance";47;"degree.skewness";1,25522199136282
"mangal_1059_connectance";"connectance";47;"degree.kurtosis";3,82904705246079
"mangal_1059_connectance";"connectance";47;"modularity.betweenness";0,1739
"mangal_1059_connectance";"connectance";47;"modularity.infomap";0
"mangal_1059_connectance";"connectance";47;"nestedness";16,1728528269314
"mangal_1059_connectance";"connectance";47;"centrality.degree";0,258467023172906
"mangal_1059_connectance";"connectance";47;"centrality.eigen";0,223220942402399
"mangal_1059_connectance";"connectance";47;"interaction.overlap";0,397378333983207
"mangal_1059_connectance";"connectance";47;"link.density";5,71428571428571
