"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";93;"richness";31
"AI22_1168_connectance";"connectance";93;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";93;"degree.shannon";3,34108175122873
"AI22_1168_connectance";"connectance";93;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";93;"degree.sd";0,747756501105966
"AI22_1168_connectance";"connectance";93;"degree.skewness";0,589484187976551
"AI22_1168_connectance";"connectance";93;"degree.kurtosis";2,04667159763314
"AI22_1168_connectance";"connectance";93;"modularity.betweenness";0,724112426035503
"AI22_1168_connectance";"connectance";93;"modularity.infomap";0,715236686390533
"AI22_1168_connectance";"connectance";93;"nestedness";3,30396475770925
"AI22_1168_connectance";"connectance";93;"centrality.degree";0,0471264367816092
"AI22_1168_connectance";"connectance";93;"centrality.eigen";0,751928713901728
"AI22_1168_connectance";"connectance";93;"interaction.overlap";0,117416378316032
"AI22_1168_connectance";"connectance";93;"link.density";1,67741935483871
