"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";4;"richness";36
"mangal_1049_connectance";"connectance";4;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";4;"degree.shannon";3,52275450357034
"mangal_1049_connectance";"connectance";4;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";4;"degree.sd";1,59363814577919
"mangal_1049_connectance";"connectance";4;"degree.skewness";0,241123412384613
"mangal_1049_connectance";"connectance";4;"degree.kurtosis";2,4108
"mangal_1049_connectance";"connectance";4;"modularity.betweenness";0,319229625223081
"mangal_1049_connectance";"connectance";4;"modularity.infomap";0
"mangal_1049_connectance";"connectance";4;"nestedness";12,8517139754925
"mangal_1049_connectance";"connectance";4;"centrality.degree";0,104201680672269
"mangal_1049_connectance";"connectance";4;"centrality.eigen";0,217278850804867
"mangal_1049_connectance";"connectance";4;"interaction.overlap";0,262084589766251
"mangal_1049_connectance";"connectance";4;"link.density";4,55555555555556
