"network_id";"null_model";"replicate";"metric";"value"
"B22_10_connectance";"connectance";78;"richness";131
"B22_10_connectance";"connectance";78;"connectance";0,120941558441558
"B22_10_connectance";"connectance";78;"degree.shannon";4,7458767979422
"B22_10_connectance";"connectance";78;"degree.mean";6,82442748091603
"B22_10_connectance";"connectance";78;"degree.sd";3,53984118729061
"B22_10_connectance";"connectance";78;"degree.skewness";0,781605754000335
"B22_10_connectance";"connectance";78;"degree.kurtosis";2,90210805655205
"B22_10_connectance";"connectance";78;"modularity.betweenness";0,237301623050013
"B22_10_connectance";"connectance";78;"modularity.infomap";0
"B22_10_connectance";"connectance";78;"nestedness";6,29709571529483
"B22_10_connectance";"connectance";78;"centrality.degree";0,0716756112104949
"B22_10_connectance";"connectance";78;"centrality.eigen";0,263716265034275
"B22_10_connectance";"connectance";78;"interaction.overlap";0,119917326414737
"B22_10_connectance";"connectance";78;"link.density";6,82442748091603
