"network_id";"null_model";"replicate";"metric";"value"
"TI13_connectance";"connectance";53;"richness";92
"TI13_connectance";"connectance";53;"connectance";0,0489247311827957
"TI13_connectance";"connectance";53;"degree.shannon";4,37456199279067
"TI13_connectance";"connectance";53;"degree.mean";1,97826086956522
"TI13_connectance";"connectance";53;"degree.sd";1,13851900011235
"TI13_connectance";"connectance";53;"degree.skewness";1,21060995847862
"TI13_connectance";"connectance";53;"degree.kurtosis";4,04483430110637
"TI13_connectance";"connectance";53;"modularity.betweenness";0,765547639174013
"TI13_connectance";"connectance";53;"modularity.infomap";0,732822122932013
"TI13_connectance";"connectance";53;"nestedness";1,40668119099492
"TI13_connectance";"connectance";53;"centrality.degree";0,0451770451770452
"TI13_connectance";"connectance";53;"centrality.eigen";0,696387080542283
"TI13_connectance";"connectance";53;"interaction.overlap";0,0523860576930296
"TI13_connectance";"connectance";53;"link.density";1,97826086956522
