"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";68;"richness";106
"TI88_connectance";"connectance";68;"connectance";0,0576225045372051
"TI88_connectance";"connectance";68;"degree.shannon";4,45690651134289
"TI88_connectance";"connectance";68;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";68;"degree.sd";1,71647060526074
"TI88_connectance";"connectance";68;"degree.skewness";1,9483249006874
"TI88_connectance";"connectance";68;"degree.kurtosis";7,35891622570699
"TI88_connectance";"connectance";68;"modularity.betweenness";0,659619319238638
"TI88_connectance";"connectance";68;"modularity.infomap";0,640709281418563
"TI88_connectance";"connectance";68;"nestedness";2,33068227290916
"TI88_connectance";"connectance";68;"centrality.degree";0,0738095238095238
"TI88_connectance";"connectance";68;"centrality.eigen";0,561009842131826
"TI88_connectance";"connectance";68;"interaction.overlap";0,063967865929816
"TI88_connectance";"connectance";68;"link.density";2,39622641509434
