"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";80;"richness";46
"mangal_1599_connectance";"connectance";80;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";80;"degree.shannon";3,60282409189421
"mangal_1599_connectance";"connectance";80;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";80;"degree.sd";3,06422163184481
"mangal_1599_connectance";"connectance";80;"degree.skewness";1,26084429698713
"mangal_1599_connectance";"connectance";80;"degree.kurtosis";3,62250791817321
"mangal_1599_connectance";"connectance";80;"modularity.betweenness";0,361163434903047
"mangal_1599_connectance";"connectance";80;"modularity.infomap";0,371468144044321
"mangal_1599_connectance";"connectance";80;"nestedness";9,35427265354273
"mangal_1599_connectance";"connectance";80;"centrality.degree";0,203381642512077
"mangal_1599_connectance";"connectance";80;"centrality.eigen";0,319858520011324
"mangal_1599_connectance";"connectance";80;"interaction.overlap";0,278647506234948
"mangal_1599_connectance";"connectance";80;"link.density";4,04255319148936
