"network_id";"null_model";"replicate";"metric";"value"
"P22_321_connectance";"connectance";75;"richness";97
"P22_321_connectance";"connectance";75;"connectance";0,0850793650793651
"P22_321_connectance";"connectance";75;"degree.shannon";4,2881612972598
"P22_321_connectance";"connectance";75;"degree.mean";2,76288659793814
"P22_321_connectance";"connectance";75;"degree.sd";2,32187601896025
"P22_321_connectance";"connectance";75;"degree.skewness";1,58970731222611
"P22_321_connectance";"connectance";75;"degree.kurtosis";4,64208843195922
"P22_321_connectance";"connectance";75;"modularity.betweenness";0,598017375807529
"P22_321_connectance";"connectance";75;"modularity.infomap";0,562012697705502
"P22_321_connectance";"connectance";75;"nestedness";4,14325915551406
"P22_321_connectance";"connectance";75;"centrality.degree";0,0769736842105263
"P22_321_connectance";"connectance";75;"centrality.eigen";0,385710327022583
"P22_321_connectance";"connectance";75;"interaction.overlap";0,10525035687627
"P22_321_connectance";"connectance";75;"link.density";2,76288659793814
