"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";92;"richness";113
"TI109_connectance";"connectance";92;"connectance";0,0790411402656301
"TI109_connectance";"connectance";92;"degree.shannon";4,64277326060709
"TI109_connectance";"connectance";92;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";92;"degree.sd";1,77414711262736
"TI109_connectance";"connectance";92;"degree.skewness";0,503340116615416
"TI109_connectance";"connectance";92;"degree.kurtosis";3,31763826930903
"TI109_connectance";"connectance";92;"modularity.betweenness";0,410499529696318
"TI109_connectance";"connectance";92;"modularity.infomap";0,439918704649288
"TI109_connectance";"connectance";92;"nestedness";3,14992957535437
"TI109_connectance";"connectance";92;"centrality.degree";0,0516409266409266
"TI109_connectance";"connectance";92;"centrality.eigen";0,33343218201523
"TI109_connectance";"connectance";92;"interaction.overlap";0,0792355729019283
"TI109_connectance";"connectance";92;"link.density";4,31858407079646
