"network_id";"null_model";"replicate";"metric";"value"
"P22_135_connectance";"connectance";52;"richness";38
"P22_135_connectance";"connectance";52;"connectance";0,146666666666667
"P22_135_connectance";"connectance";52;"degree.shannon";3,48190029980557
"P22_135_connectance";"connectance";52;"degree.mean";2,31578947368421
"P22_135_connectance";"connectance";52;"degree.sd";1,35776571552849
"P22_135_connectance";"connectance";52;"degree.skewness";0,986821346378139
"P22_135_connectance";"connectance";52;"degree.kurtosis";3,24156950160036
"P22_135_connectance";"connectance";52;"modularity.betweenness";0,587809917355372
"P22_135_connectance";"connectance";52;"modularity.infomap";0,583419421487603
"P22_135_connectance";"connectance";52;"nestedness";7,69394714407502
"P22_135_connectance";"connectance";52;"centrality.degree";0,105105105105105
"P22_135_connectance";"connectance";52;"centrality.eigen";0,430350649289948
"P22_135_connectance";"connectance";52;"interaction.overlap";0,16116822991823
"P22_135_connectance";"connectance";52;"link.density";2,31578947368421
