"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";17;"richness";36
"mangal_5021_connectance";"connectance";17;"connectance";0,18
"mangal_5021_connectance";"connectance";17;"degree.shannon";3,40761351807636
"mangal_5021_connectance";"connectance";17;"degree.mean";2,5
"mangal_5021_connectance";"connectance";17;"degree.sd";1,57661481843673
"mangal_5021_connectance";"connectance";17;"degree.skewness";1,08690029393901
"mangal_5021_connectance";"connectance";17;"degree.kurtosis";3,22116527942925
"mangal_5021_connectance";"connectance";17;"modularity.betweenness";0,527654320987654
"mangal_5021_connectance";"connectance";17;"modularity.infomap";0,534567901234568
"mangal_5021_connectance";"connectance";17;"nestedness";6,46396396396397
"mangal_5021_connectance";"connectance";17;"centrality.degree";0,105882352941176
"mangal_5021_connectance";"connectance";17;"centrality.eigen";0,300644821656084
"mangal_5021_connectance";"connectance";17;"interaction.overlap";0,201031746031746
"mangal_5021_connectance";"connectance";17;"link.density";2,5
