"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";99;"richness";32
"TI129_connectance";"connectance";99;"connectance";0,145299145299145
"TI129_connectance";"connectance";99;"degree.shannon";3,30466957015192
"TI129_connectance";"connectance";99;"degree.mean";2,125
"TI129_connectance";"connectance";99;"degree.sd";1,31369952866434
"TI129_connectance";"connectance";99;"degree.skewness";1,41486854378085
"TI129_connectance";"connectance";99;"degree.kurtosis";4,42772294523539
"TI129_connectance";"connectance";99;"modularity.betweenness";0,556660899653979
"TI129_connectance";"connectance";99;"modularity.infomap";0,580882352941177
"TI129_connectance";"connectance";99;"nestedness";7,44535519125683
"TI129_connectance";"connectance";99;"centrality.degree";0,133333333333333
"TI129_connectance";"connectance";99;"centrality.eigen";0,496859183435196
"TI129_connectance";"connectance";99;"interaction.overlap";0,176572604350382
"TI129_connectance";"connectance";99;"link.density";2,125
