"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";77;"richness";32
"AI22_1136_connectance";"connectance";77;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";77;"degree.shannon";3,33751463910016
"AI22_1136_connectance";"connectance";77;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";77;"degree.sd";1,0453429750488
"AI22_1136_connectance";"connectance";77;"degree.skewness";1,15797841876983
"AI22_1136_connectance";"connectance";77;"degree.kurtosis";3,88443784806852
"AI22_1136_connectance";"connectance";77;"modularity.betweenness";0,689386056191467
"AI22_1136_connectance";"connectance";77;"modularity.infomap";0,665972944849115
"AI22_1136_connectance";"connectance";77;"nestedness";4,8828125
"AI22_1136_connectance";"connectance";77;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";77;"centrality.eigen";0,651240024511949
"AI22_1136_connectance";"connectance";77;"interaction.overlap";0,136089065255732
"AI22_1136_connectance";"connectance";77;"link.density";1,9375
