"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";82;"richness";652
"TI159_connectance";"connectance";82;"connectance";0,00943969610636277
"TI159_connectance";"connectance";82;"degree.shannon";6,36568722489301
"TI159_connectance";"connectance";82;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";82;"degree.sd";1,46564835888729
"TI159_connectance";"connectance";82;"degree.skewness";0,679685775204539
"TI159_connectance";"connectance";82;"degree.kurtosis";3,26949537235863
"TI159_connectance";"connectance";82;"modularity.betweenness";NA
"TI159_connectance";"connectance";82;"modularity.infomap";0,594399394354051
"TI159_connectance";"connectance";82;"nestedness";0,450868322119236
"TI159_connectance";"connectance";82;"centrality.degree";0,00916932529835756
"TI159_connectance";"connectance";82;"centrality.eigen";0,482716920640397
"TI159_connectance";"connectance";82;"interaction.overlap";0,0107931221864555
"TI159_connectance";"connectance";82;"link.density";3,04907975460123
