"network_id";"null_model";"replicate";"metric";"value"
"P22_314_connectance";"connectance";50;"richness";131
"P22_314_connectance";"connectance";50;"connectance";0,0627928772258669
"P22_314_connectance";"connectance";50;"degree.shannon";4,64529789539282
"P22_314_connectance";"connectance";50;"degree.mean";3,06870229007634
"P22_314_connectance";"connectance";50;"degree.sd";2,23672438966056
"P22_314_connectance";"connectance";50;"degree.skewness";1,38763645470655
"P22_314_connectance";"connectance";50;"degree.kurtosis";4,40261743701646
"P22_314_connectance";"connectance";50;"modularity.betweenness";0,55836489195812
"P22_314_connectance";"connectance";50;"modularity.infomap";0,557696591668523
"P22_314_connectance";"connectance";50;"nestedness";3,42034787783699
"P22_314_connectance";"connectance";50;"centrality.degree";0,054144305307096
"P22_314_connectance";"connectance";50;"centrality.eigen";0,421816349191947
"P22_314_connectance";"connectance";50;"interaction.overlap";0,0743765501260235
"P22_314_connectance";"connectance";50;"link.density";3,06870229007634
