"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";50;"richness";34
"D21_27_connectance";"connectance";50;"connectance";0,247933884297521
"D21_27_connectance";"connectance";50;"degree.shannon";3,43545975702695
"D21_27_connectance";"connectance";50;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";50;"degree.sd";1,52226494165263
"D21_27_connectance";"connectance";50;"degree.skewness";0,466515027924093
"D21_27_connectance";"connectance";50;"degree.kurtosis";2,49681420118343
"D21_27_connectance";"connectance";50;"modularity.betweenness";0,379166666666667
"D21_27_connectance";"connectance";50;"modularity.infomap";0
"D21_27_connectance";"connectance";50;"nestedness";8,77104377104377
"D21_27_connectance";"connectance";50;"centrality.degree";0,111742424242424
"D21_27_connectance";"connectance";50;"centrality.eigen";0,225117539004116
"D21_27_connectance";"connectance";50;"interaction.overlap";0,231286894923259
"D21_27_connectance";"connectance";50;"link.density";3,52941176470588
