"network_id";"null_model";"replicate";"metric";"value"
"P22_147_connectance";"connectance";31;"richness";30
"P22_147_connectance";"connectance";31;"connectance";0,132352941176471
"P22_147_connectance";"connectance";31;"degree.shannon";3,23769818336382
"P22_147_connectance";"connectance";31;"degree.mean";1,8
"P22_147_connectance";"connectance";31;"degree.sd";1,15668968806796
"P22_147_connectance";"connectance";31;"degree.skewness";1,89279475842685
"P22_147_connectance";"connectance";31;"degree.kurtosis";6,96386438516314
"P22_147_connectance";"connectance";31;"modularity.betweenness";0,642661179698217
"P22_147_connectance";"connectance";31;"modularity.infomap";0,624142661179698
"P22_147_connectance";"connectance";31;"nestedness";3,50076103500761
"P22_147_connectance";"connectance";31;"centrality.degree";0,155172413793103
"P22_147_connectance";"connectance";31;"centrality.eigen";0,639891530690867
"P22_147_connectance";"connectance";31;"interaction.overlap";0,187367724867725
"P22_147_connectance";"connectance";31;"link.density";1,8
