"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";27;"richness";84
"WOL_024_connectance";"connectance";27;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";27;"degree.shannon";4,29271533288648
"WOL_024_connectance";"connectance";27;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";27;"degree.sd";1,88465433796458
"WOL_024_connectance";"connectance";27;"degree.skewness";1,13367410620716
"WOL_024_connectance";"connectance";27;"degree.kurtosis";4,79136245968109
"WOL_024_connectance";"connectance";27;"modularity.betweenness";0,50064209274673
"WOL_024_connectance";"connectance";27;"modularity.infomap";0,506967895362663
"WOL_024_connectance";"connectance";27;"nestedness";4,35099846390169
"WOL_024_connectance";"connectance";27;"centrality.degree";0,0931531002057008
"WOL_024_connectance";"connectance";27;"centrality.eigen";0,357119585411691
"WOL_024_connectance";"connectance";27;"interaction.overlap";0,0954113508163095
"WOL_024_connectance";"connectance";27;"link.density";3,45238095238095
