"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";9;"richness";82
"WOL_291_connectance";"connectance";9;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";9;"degree.shannon";4,26159638283853
"WOL_291_connectance";"connectance";9;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";9;"degree.sd";2,32434713015319
"WOL_291_connectance";"connectance";9;"degree.skewness";0,943136396235528
"WOL_291_connectance";"connectance";9;"degree.kurtosis";3,46333756222955
"WOL_291_connectance";"connectance";9;"modularity.betweenness";0,460346773366164
"WOL_291_connectance";"connectance";9;"modularity.infomap";0,462484183167471
"WOL_291_connectance";"connectance";9;"nestedness";5,29664189850815
"WOL_291_connectance";"connectance";9;"centrality.degree";0,0990740740740741
"WOL_291_connectance";"connectance";9;"centrality.eigen";0,304215076434364
"WOL_291_connectance";"connectance";9;"interaction.overlap";0,120671081461807
"WOL_291_connectance";"connectance";9;"link.density";4,17073170731707
