"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";64;"richness";93
"TI91_connectance";"connectance";64;"connectance";0,0631127450980392
"TI91_connectance";"connectance";64;"degree.shannon";4,30346883170013
"TI91_connectance";"connectance";64;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";64;"degree.sd";1,6606013994778
"TI91_connectance";"connectance";64;"degree.skewness";1,70253328738613
"TI91_connectance";"connectance";64;"degree.kurtosis";5,85155635611898
"TI91_connectance";"connectance";64;"modularity.betweenness";0,726882835328495
"TI91_connectance";"connectance";64;"modularity.infomap";0,690687152417758
"TI91_connectance";"connectance";64;"nestedness";2,63012603973702
"TI91_connectance";"connectance";64;"centrality.degree";0,075370281892021
"TI91_connectance";"connectance";64;"centrality.eigen";0,639992942486076
"TI91_connectance";"connectance";64;"interaction.overlap";0,0736375218146051
"TI91_connectance";"connectance";64;"link.density";2,21505376344086
