"network_id";"null_model";"replicate";"metric";"value"
"P22_404_connectance";"connectance";98;"richness";40
"P22_404_connectance";"connectance";98;"connectance";0,168831168831169
"P22_404_connectance";"connectance";98;"degree.shannon";3,49329914174528
"P22_404_connectance";"connectance";98;"degree.mean";2,6
"P22_404_connectance";"connectance";98;"degree.sd";1,75119007154183
"P22_404_connectance";"connectance";98;"degree.skewness";1,35430138917312
"P22_404_connectance";"connectance";98;"degree.kurtosis";4,46943546492769
"P22_404_connectance";"connectance";98;"modularity.betweenness";0,534023668639053
"P22_404_connectance";"connectance";98;"modularity.infomap";0,547337278106509
"P22_404_connectance";"connectance";98;"nestedness";7,67224460283029
"P22_404_connectance";"connectance";98;"centrality.degree";0,145748987854251
"P22_404_connectance";"connectance";98;"centrality.eigen";0,346819915872716
"P22_404_connectance";"connectance";98;"interaction.overlap";0,195115261230964
"P22_404_connectance";"connectance";98;"link.density";2,6
