"network_id";"null_model";"replicate";"metric";"value"
"P22_129_connectance";"connectance";22;"richness";69
"P22_129_connectance";"connectance";22;"connectance";0,0767218831734961
"P22_129_connectance";"connectance";22;"degree.shannon";4,13838139630912
"P22_129_connectance";"connectance";22;"degree.mean";2,55072463768116
"P22_129_connectance";"connectance";22;"degree.sd";1,13158181690704
"P22_129_connectance";"connectance";22;"degree.skewness";0,701499976672234
"P22_129_connectance";"connectance";22;"degree.kurtosis";3,45878309612926
"P22_129_connectance";"connectance";22;"modularity.betweenness";0,621126033057851
"P22_129_connectance";"connectance";22;"modularity.infomap";0,613507231404959
"P22_129_connectance";"connectance";22;"nestedness";2,37378083763626
"P22_129_connectance";"connectance";22;"centrality.degree";0,0522388059701493
"P22_129_connectance";"connectance";22;"centrality.eigen";0,45813463367121
"P22_129_connectance";"connectance";22;"interaction.overlap";0,080472364256148
"P22_129_connectance";"connectance";22;"link.density";2,55072463768116
