"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";15;"richness";35
"M22_61_connectance";"connectance";15;"connectance";0,329166666666667
"M22_61_connectance";"connectance";15;"degree.shannon";3,41184580600398
"M22_61_connectance";"connectance";15;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";15;"degree.sd";2,53645686842456
"M22_61_connectance";"connectance";15;"degree.skewness";1,08576783892358
"M22_61_connectance";"connectance";15;"degree.kurtosis";3,90680860054441
"M22_61_connectance";"connectance";15;"modularity.betweenness";0,257090209902259
"M22_61_connectance";"connectance";15;"modularity.infomap";0
"M22_61_connectance";"connectance";15;"nestedness";16,0141226682012
"M22_61_connectance";"connectance";15;"centrality.degree";0,233511586452763
"M22_61_connectance";"connectance";15;"centrality.eigen";0,259640675436985
"M22_61_connectance";"connectance";15;"interaction.overlap";0,309490991261825
"M22_61_connectance";"connectance";15;"link.density";4,51428571428571
