"network_id";"null_model";"replicate";"metric";"value"
"WOL_170_connectance";"connectance";74;"richness";74
"WOL_170_connectance";"connectance";74;"connectance";0,163992869875223
"WOL_170_connectance";"connectance";74;"degree.shannon";4,15030061667595
"WOL_170_connectance";"connectance";74;"degree.mean";4,97297297297297
"WOL_170_connectance";"connectance";74;"degree.sd";2,90003766141333
"WOL_170_connectance";"connectance";74;"degree.skewness";1,18060758250582
"WOL_170_connectance";"connectance";74;"degree.kurtosis";4,0750819950277
"WOL_170_connectance";"connectance";74;"modularity.betweenness";0,306075732514178
"WOL_170_connectance";"connectance";74;"modularity.infomap";0
"WOL_170_connectance";"connectance";74;"nestedness";6,33292508533356
"WOL_170_connectance";"connectance";74;"centrality.degree";0,14117199391172
"WOL_170_connectance";"connectance";74;"centrality.eigen";0,278242466577623
"WOL_170_connectance";"connectance";74;"interaction.overlap";0,175928412217492
"WOL_170_connectance";"connectance";74;"link.density";4,97297297297297
