"network_id";"null_model";"replicate";"metric";"value"
"P22_297_connectance";"connectance";23;"richness";118
"P22_297_connectance";"connectance";23;"connectance";0,0782811459027315
"P22_297_connectance";"connectance";23;"degree.shannon";4,62346841575784
"P22_297_connectance";"connectance";23;"degree.mean";3,98305084745763
"P22_297_connectance";"connectance";23;"degree.sd";2,17594875995264
"P22_297_connectance";"connectance";23;"degree.skewness";0,646654260941523
"P22_297_connectance";"connectance";23;"degree.kurtosis";2,67380357392854
"P22_297_connectance";"connectance";23;"modularity.betweenness";0,463875056586691
"P22_297_connectance";"connectance";23;"modularity.infomap";0,470421004979629
"P22_297_connectance";"connectance";23;"nestedness";4,0688111468593
"P22_297_connectance";"connectance";23;"centrality.degree";0,0523135867963454
"P22_297_connectance";"connectance";23;"centrality.eigen";0,366619742411419
"P22_297_connectance";"connectance";23;"interaction.overlap";0,0912452423361234
"P22_297_connectance";"connectance";23;"link.density";3,98305084745763
