"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";55;"richness";27
"AI22_795_connectance";"connectance";55;"connectance";0,15
"AI22_795_connectance";"connectance";55;"degree.shannon";3,17278983994762
"AI22_795_connectance";"connectance";55;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";55;"degree.sd";0,974021534011414
"AI22_795_connectance";"connectance";55;"degree.skewness";1,7280054407865
"AI22_795_connectance";"connectance";55;"degree.kurtosis";6,16106647187728
"AI22_795_connectance";"connectance";55;"modularity.betweenness";0,681423611111111
"AI22_795_connectance";"connectance";55;"modularity.infomap";0,672743055555556
"AI22_795_connectance";"connectance";55;"nestedness";4,88029465930018
"AI22_795_connectance";"connectance";55;"centrality.degree";0,133846153846154
"AI22_795_connectance";"connectance";55;"centrality.eigen";0,612662994028051
"AI22_795_connectance";"connectance";55;"interaction.overlap";0,157206349206349
"AI22_795_connectance";"connectance";55;"link.density";1,77777777777778
