"network_id";"null_model";"replicate";"metric";"value"
"P22_062_connectance";"connectance";44;"richness";133
"P22_062_connectance";"connectance";44;"connectance";0,0761866773035501
"P22_062_connectance";"connectance";44;"degree.shannon";4,53007809899028
"P22_062_connectance";"connectance";44;"degree.mean";2,87218045112782
"P22_062_connectance";"connectance";44;"degree.sd";2,86941429414317
"P22_062_connectance";"connectance";44;"degree.skewness";2,16814951248116
"P22_062_connectance";"connectance";44;"degree.kurtosis";7,18132281194837
"P22_062_connectance";"connectance";44;"modularity.betweenness";0,598366272854363
"P22_062_connectance";"connectance";44;"modularity.infomap";0,582974699158466
"P22_062_connectance";"connectance";44;"nestedness";3,2946571762993
"P22_062_connectance";"connectance";44;"centrality.degree";0,08558871154291
"P22_062_connectance";"connectance";44;"centrality.eigen";0,47158407661314
"P22_062_connectance";"connectance";44;"interaction.overlap";0,0880834898105972
"P22_062_connectance";"connectance";44;"link.density";2,87218045112782
