"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";89;"richness";107
"WOL_062_connectance";"connectance";89;"connectance";0,2
"WOL_062_connectance";"connectance";89;"degree.shannon";4,53583530641715
"WOL_062_connectance";"connectance";89;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";89;"degree.sd";4,60792138787546
"WOL_062_connectance";"connectance";89;"degree.skewness";0,882240112614783
"WOL_062_connectance";"connectance";89;"degree.kurtosis";2,90489841952776
"WOL_062_connectance";"connectance";89;"modularity.betweenness";0,14140168128655
"WOL_062_connectance";"connectance";89;"modularity.infomap";0
"WOL_062_connectance";"connectance";89;"nestedness";10,1532198959668
"WOL_062_connectance";"connectance";89;"centrality.degree";0,129559748427673
"WOL_062_connectance";"connectance";89;"centrality.eigen";0,22827503890731
"WOL_062_connectance";"connectance";89;"interaction.overlap";0,190282589407049
"WOL_062_connectance";"connectance";89;"link.density";8,52336448598131
