"network_id";"null_model";"replicate";"metric";"value"
"P22_096_connectance";"connectance";84;"richness";111
"P22_096_connectance";"connectance";84;"connectance";0,16280701754386
"P22_096_connectance";"connectance";84;"degree.shannon";4,26590930257183
"P22_096_connectance";"connectance";84;"degree.mean";4,18018018018018
"P22_096_connectance";"connectance";84;"degree.sd";4,79431139846191
"P22_096_connectance";"connectance";84;"degree.skewness";2,31475954812586
"P22_096_connectance";"connectance";84;"degree.kurtosis";7,40308805656177
"P22_096_connectance";"connectance";84;"modularity.betweenness";0,387550163495838
"P22_096_connectance";"connectance";84;"modularity.infomap";0,406203552318668
"P22_096_connectance";"connectance";84;"nestedness";8,80493961201357
"P22_096_connectance";"connectance";84;"centrality.degree";0,174228523769808
"P22_096_connectance";"connectance";84;"centrality.eigen";0,338292940883044
"P22_096_connectance";"connectance";84;"interaction.overlap";0,189179687763591
"P22_096_connectance";"connectance";84;"link.density";4,18018018018018
