"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";81;"richness";77
"TI131_connectance";"connectance";81;"connectance";0,0639868744872847
"TI131_connectance";"connectance";81;"degree.shannon";4,18109801803427
"TI131_connectance";"connectance";81;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";81;"degree.sd";1,2457720706245
"TI131_connectance";"connectance";81;"degree.skewness";1,38929367331486
"TI131_connectance";"connectance";81;"degree.kurtosis";4,45255287640597
"TI131_connectance";"connectance";81;"modularity.betweenness";0,775641025641026
"TI131_connectance";"connectance";81;"modularity.infomap";0,727892833662064
"TI131_connectance";"connectance";81;"nestedness";2,63200322450625
"TI131_connectance";"connectance";81;"centrality.degree";0,0536842105263158
"TI131_connectance";"connectance";81;"centrality.eigen";0,650985668729813
"TI131_connectance";"connectance";81;"interaction.overlap";0,0661445354218583
"TI131_connectance";"connectance";81;"link.density";2,02597402597403
