"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";28;"richness";57
"AI22_968_connectance";"connectance";28;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";28;"degree.shannon";3,87360629907251
"AI22_968_connectance";"connectance";28;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";28;"degree.sd";1,16684567191002
"AI22_968_connectance";"connectance";28;"degree.skewness";1,56988372906337
"AI22_968_connectance";"connectance";28;"degree.kurtosis";5,10851677354742
"AI22_968_connectance";"connectance";28;"modularity.betweenness";0,752958579881657
"AI22_968_connectance";"connectance";28;"modularity.infomap";0,730029585798816
"AI22_968_connectance";"connectance";28;"nestedness";2,04996186117468
"AI22_968_connectance";"connectance";28;"centrality.degree";0,0772727272727273
"AI22_968_connectance";"connectance";28;"centrality.eigen";0,607646209408019
"AI22_968_connectance";"connectance";28;"interaction.overlap";0,0793079189201073
"AI22_968_connectance";"connectance";28;"link.density";1,82456140350877
