"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";97;"richness";21
"mangal_1053_connectance";"connectance";97;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";97;"degree.shannon";2,98798330421943
"mangal_1053_connectance";"connectance";97;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";97;"degree.sd";1,51343192462568
"mangal_1053_connectance";"connectance";97;"degree.skewness";-0,916296235197082
"mangal_1053_connectance";"connectance";97;"degree.kurtosis";2,72500767199312
"mangal_1053_connectance";"connectance";97;"modularity.betweenness";0,133
"mangal_1053_connectance";"connectance";97;"modularity.infomap";0
"mangal_1053_connectance";"connectance";97;"nestedness";23,8
"mangal_1053_connectance";"connectance";97;"centrality.degree";0,068421052631579
"mangal_1053_connectance";"connectance";97;"centrality.eigen";0,213359165347967
"mangal_1053_connectance";"connectance";97;"interaction.overlap";0,441322314049587
"mangal_1053_connectance";"connectance";97;"link.density";4,76190476190476
