"network_id";"null_model";"replicate";"metric";"value"
"P22_202_connectance";"connectance";59;"richness";52
"P22_202_connectance";"connectance";59;"connectance";0,125482625482625
"P22_202_connectance";"connectance";59;"degree.shannon";3,74083174142075
"P22_202_connectance";"connectance";59;"degree.mean";2,5
"P22_202_connectance";"connectance";59;"degree.sd";1,73205080756888
"P22_202_connectance";"connectance";59;"degree.skewness";1,12024201248536
"P22_202_connectance";"connectance";59;"degree.kurtosis";3,07714981417404
"P22_202_connectance";"connectance";59;"modularity.betweenness";0,578934911242604
"P22_202_connectance";"connectance";59;"modularity.infomap";0,588047337278107
"P22_202_connectance";"connectance";59;"nestedness";4,80058774139379
"P22_202_connectance";"connectance";59;"centrality.degree";0,0917647058823529
"P22_202_connectance";"connectance";59;"centrality.eigen";0,417818550337338
"P22_202_connectance";"connectance";59;"interaction.overlap";0,14207498850356
"P22_202_connectance";"connectance";59;"link.density";2,5
