"network_id";"null_model";"replicate";"metric";"value"
"P22_137_connectance";"connectance";38;"richness";50
"P22_137_connectance";"connectance";38;"connectance";0,0810344827586207
"P22_137_connectance";"connectance";38;"degree.shannon";3,81841206065506
"P22_137_connectance";"connectance";38;"degree.mean";1,88
"P22_137_connectance";"connectance";38;"degree.sd";0,82412600582034
"P22_137_connectance";"connectance";38;"degree.skewness";0,444443476926738
"P22_137_connectance";"connectance";38;"degree.kurtosis";2,20785179363905
"P22_137_connectance";"connectance";38;"modularity.betweenness";0,756903576278859
"P22_137_connectance";"connectance";38;"modularity.infomap";0,748981439565414
"P22_137_connectance";"connectance";38;"nestedness";2,48
"P22_137_connectance";"connectance";38;"centrality.degree";0,0450680272108844
"P22_137_connectance";"connectance";38;"centrality.eigen";0,682973916766941
"P22_137_connectance";"connectance";38;"interaction.overlap";0,0938571428571429
"P22_137_connectance";"connectance";38;"link.density";1,88
