"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";74;"richness";28
"AI22_143_connectance";"connectance";74;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";74;"degree.shannon";3,20105440606889
"AI22_143_connectance";"connectance";74;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";74;"degree.sd";1,05157981428901
"AI22_143_connectance";"connectance";74;"degree.skewness";1,11601013021838
"AI22_143_connectance";"connectance";74;"degree.kurtosis";3,86074036766558
"AI22_143_connectance";"connectance";74;"modularity.betweenness";0,637860082304527
"AI22_143_connectance";"connectance";74;"modularity.infomap";0,635116598079561
"AI22_143_connectance";"connectance";74;"nestedness";7,74410774410774
"AI22_143_connectance";"connectance";74;"centrality.degree";0,122507122507123
"AI22_143_connectance";"connectance";74;"centrality.eigen";0,609598945900894
"AI22_143_connectance";"connectance";74;"interaction.overlap";0,147119341563786
"AI22_143_connectance";"connectance";74;"link.density";1,92857142857143
