"network_id";"null_model";"replicate";"metric";"value"
"P22_329_connectance";"connectance";30;"richness";79
"P22_329_connectance";"connectance";30;"connectance";0,135849056603774
"P22_329_connectance";"connectance";30;"degree.shannon";4,22467977203962
"P22_329_connectance";"connectance";30;"degree.mean";4,55696202531646
"P22_329_connectance";"connectance";30;"degree.sd";2,43766826082252
"P22_329_connectance";"connectance";30;"degree.skewness";0,507634229176446
"P22_329_connectance";"connectance";30;"degree.kurtosis";2,60067149793195
"P22_329_connectance";"connectance";30;"modularity.betweenness";0,382268518518518
"P22_329_connectance";"connectance";30;"modularity.infomap";0,421373456790123
"P22_329_connectance";"connectance";30;"nestedness";7,06681613527367
"P22_329_connectance";"connectance";30;"centrality.degree";0,0847485847485848
"P22_329_connectance";"connectance";30;"centrality.eigen";0,301988154412303
"P22_329_connectance";"connectance";30;"interaction.overlap";0,157641967334351
"P22_329_connectance";"connectance";30;"link.density";4,55696202531646
