"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";88;"richness";259
"WOL_076_connectance";"connectance";88;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";88;"degree.shannon";5,32911847786492
"WOL_076_connectance";"connectance";88;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";88;"degree.sd";2,45510403883203
"WOL_076_connectance";"connectance";88;"degree.skewness";1,69810979620022
"WOL_076_connectance";"connectance";88;"degree.kurtosis";6,15990454259004
"WOL_076_connectance";"connectance";88;"modularity.betweenness";0,568103638546304
"WOL_076_connectance";"connectance";88;"modularity.infomap";0,532148836408073
"WOL_076_connectance";"connectance";88;"nestedness";1,66338318516905
"WOL_076_connectance";"connectance";88;"centrality.degree";0,0455916508309957
"WOL_076_connectance";"connectance";88;"centrality.eigen";0,421041879165803
"WOL_076_connectance";"connectance";88;"interaction.overlap";0,0355263805520216
"WOL_076_connectance";"connectance";88;"link.density";3,32818532818533
