"network_id";"null_model";"replicate";"metric";"value"
"P22_052_connectance";"connectance";57;"richness";70
"P22_052_connectance";"connectance";57;"connectance";0,108885017421603
"P22_052_connectance";"connectance";57;"degree.shannon";4,15059224713062
"P22_052_connectance";"connectance";57;"degree.mean";3,57142857142857
"P22_052_connectance";"connectance";57;"degree.sd";1,65565721940182
"P22_052_connectance";"connectance";57;"degree.skewness";1,28234141590584
"P22_052_connectance";"connectance";57;"degree.kurtosis";5,40564160604595
"P22_052_connectance";"connectance";57;"modularity.betweenness";0,468448
"P22_052_connectance";"connectance";57;"modularity.infomap";0,489248
"P22_052_connectance";"connectance";57;"nestedness";5,74272646911872
"P22_052_connectance";"connectance";57;"centrality.degree";0,0959079283887468
"P22_052_connectance";"connectance";57;"centrality.eigen";0,311322463973337
"P22_052_connectance";"connectance";57;"interaction.overlap";0,114706110133031
"P22_052_connectance";"connectance";57;"link.density";3,57142857142857
