"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_connectance";"connectance";17;"richness";28
"WOL_093_connectance";"connectance";17;"connectance";0,376543209876543
"WOL_093_connectance";"connectance";17;"degree.shannon";3,22639944095686
"WOL_093_connectance";"connectance";17;"degree.mean";4,35714285714286
"WOL_093_connectance";"connectance";17;"degree.sd";2,05866345916355
"WOL_093_connectance";"connectance";17;"degree.skewness";0,70084254338498
"WOL_093_connectance";"connectance";17;"degree.kurtosis";3,00737841742765
"WOL_093_connectance";"connectance";17;"modularity.betweenness";0,185030905670519
"WOL_093_connectance";"connectance";17;"modularity.infomap";0
"WOL_093_connectance";"connectance";17;"nestedness";17,6473063973064
"WOL_093_connectance";"connectance";17;"centrality.degree";0,185185185185185
"WOL_093_connectance";"connectance";17;"centrality.eigen";0,233027849574212
"WOL_093_connectance";"connectance";17;"interaction.overlap";0,354506707284485
"WOL_093_connectance";"connectance";17;"link.density";4,35714285714286
