"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";31;"richness";56
"mangal_1675_connectance";"connectance";31;"connectance";0,14375
"mangal_1675_connectance";"connectance";31;"degree.shannon";3,87108784542908
"mangal_1675_connectance";"connectance";31;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";31;"degree.sd";1,93665344509957
"mangal_1675_connectance";"connectance";31;"degree.skewness";0,715845685093025
"mangal_1675_connectance";"connectance";31;"degree.kurtosis";2,48596706157781
"mangal_1675_connectance";"connectance";31;"modularity.betweenness";0,498936672967864
"mangal_1675_connectance";"connectance";31;"modularity.infomap";0,502540170132325
"mangal_1675_connectance";"connectance";31;"nestedness";4,78318135764944
"mangal_1675_connectance";"connectance";31;"centrality.degree";0,0883116883116883
"mangal_1675_connectance";"connectance";31;"centrality.eigen";0,380235844503296
"mangal_1675_connectance";"connectance";31;"interaction.overlap";0,16707147019647
"mangal_1675_connectance";"connectance";31;"link.density";3,2280701754386
