"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";33;"richness";21
"M22_55_connectance";"connectance";33;"connectance";0,24
"M22_55_connectance";"connectance";33;"degree.shannon";2,97206402622268
"M22_55_connectance";"connectance";33;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";33;"degree.sd";0,902377811277357
"M22_55_connectance";"connectance";33;"degree.skewness";0,665961623589447
"M22_55_connectance";"connectance";33;"degree.kurtosis";2,76869806094183
"M22_55_connectance";"connectance";33;"modularity.betweenness";0,456597222222222
"M22_55_connectance";"connectance";33;"modularity.infomap";0,4765625
"M22_55_connectance";"connectance";33;"nestedness";7,5
"M22_55_connectance";"connectance";33;"centrality.degree";0,0947368421052632
"M22_55_connectance";"connectance";33;"centrality.eigen";0,328552434383311
"M22_55_connectance";"connectance";33;"interaction.overlap";0,240761904761905
"M22_55_connectance";"connectance";33;"link.density";2,28571428571429
