"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";32;"richness";57
"AI22_968_connectance";"connectance";32;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";32;"degree.shannon";3,89390339176858
"AI22_968_connectance";"connectance";32;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";32;"degree.sd";1,08763844796132
"AI22_968_connectance";"connectance";32;"degree.skewness";1,52869398365877
"AI22_968_connectance";"connectance";32;"degree.kurtosis";4,83596807894642
"AI22_968_connectance";"connectance";32;"modularity.betweenness";0,776997041420118
"AI22_968_connectance";"connectance";32;"modularity.infomap";0,762758875739645
"AI22_968_connectance";"connectance";32;"nestedness";2,57437070938215
"AI22_968_connectance";"connectance";32;"centrality.degree";0,0587662337662338
"AI22_968_connectance";"connectance";32;"centrality.eigen";0,752904181146688
"AI22_968_connectance";"connectance";32;"interaction.overlap";0,077206173328057
"AI22_968_connectance";"connectance";32;"link.density";1,82456140350877
