"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";59;"richness";40
"M22_113_connectance";"connectance";59;"connectance";0,173684210526316
"M22_113_connectance";"connectance";59;"degree.shannon";3,59166956811011
"M22_113_connectance";"connectance";59;"degree.mean";3,3
"M22_113_connectance";"connectance";59;"degree.sd";1,47108890421435
"M22_113_connectance";"connectance";59;"degree.skewness";0,497234534413264
"M22_113_connectance";"connectance";59;"degree.kurtosis";2,58837402574066
"M22_113_connectance";"connectance";59;"modularity.betweenness";0,40599173553719
"M22_113_connectance";"connectance";59;"modularity.infomap";0,441230486685032
"M22_113_connectance";"connectance";59;"nestedness";8,6359649122807
"M22_113_connectance";"connectance";59;"centrality.degree";0,0998650472334683
"M22_113_connectance";"connectance";59;"centrality.eigen";0,382704682808256
"M22_113_connectance";"connectance";59;"interaction.overlap";0,168334998334998
"M22_113_connectance";"connectance";59;"link.density";3,3
