"network_id";"null_model";"replicate";"metric";"value"
"P22_228_connectance";"connectance";61;"richness";104
"P22_228_connectance";"connectance";61;"connectance";0,0734767025089606
"P22_228_connectance";"connectance";61;"degree.shannon";4,48167837906842
"P22_228_connectance";"connectance";61;"degree.mean";3,15384615384615
"P22_228_connectance";"connectance";61;"degree.sd";1,90945135600673
"P22_228_connectance";"connectance";61;"degree.skewness";1,31764845923599
"P22_228_connectance";"connectance";61;"degree.kurtosis";4,77708798601523
"P22_228_connectance";"connectance";61;"modularity.betweenness";0,557071683521713
"P22_228_connectance";"connectance";61;"modularity.infomap";0,535358417608567
"P22_228_connectance";"connectance";61;"nestedness";3,20208458423783
"P22_228_connectance";"connectance";61;"centrality.degree";0,0776699029126214
"P22_228_connectance";"connectance";61;"centrality.eigen";0,365168833995307
"P22_228_connectance";"connectance";61;"interaction.overlap";0,0806249927936896
"P22_228_connectance";"connectance";61;"link.density";3,15384615384615
