"network_id";"null_model";"replicate";"metric";"value"
"AI22_83_connectance";"connectance";91;"richness";33
"AI22_83_connectance";"connectance";91;"connectance";0,15
"AI22_83_connectance";"connectance";91;"degree.shannon";3,30468787479598
"AI22_83_connectance";"connectance";91;"degree.mean";2
"AI22_83_connectance";"connectance";91;"degree.sd";1,34629120178363
"AI22_83_connectance";"connectance";91;"degree.skewness";1,24849329013426
"AI22_83_connectance";"connectance";91;"degree.kurtosis";3,62960760998811
"AI22_83_connectance";"connectance";91;"modularity.betweenness";0,636363636363636
"AI22_83_connectance";"connectance";91;"modularity.infomap";0,6455463728191
"AI22_83_connectance";"connectance";91;"nestedness";7,5503355704698
"AI22_83_connectance";"connectance";91;"centrality.degree";0,133064516129032
"AI22_83_connectance";"connectance";91;"centrality.eigen";0,491162084631407
"AI22_83_connectance";"connectance";91;"interaction.overlap";0,173666666666667
"AI22_83_connectance";"connectance";91;"link.density";2
