"network_id";"null_model";"replicate";"metric";"value"
"M22_55_connectance";"connectance";93;"richness";21
"M22_55_connectance";"connectance";93;"connectance";0,24
"M22_55_connectance";"connectance";93;"degree.shannon";2,91993877377078
"M22_55_connectance";"connectance";93;"degree.mean";2,28571428571429
"M22_55_connectance";"connectance";93;"degree.sd";1,18923745075814
"M22_55_connectance";"connectance";93;"degree.skewness";0,708708584426462
"M22_55_connectance";"connectance";93;"degree.kurtosis";2,55693296602388
"M22_55_connectance";"connectance";93;"modularity.betweenness";0,415798611111111
"M22_55_connectance";"connectance";93;"modularity.infomap";0,3671875
"M22_55_connectance";"connectance";93;"nestedness";7
"M22_55_connectance";"connectance";93;"centrality.degree";0,15
"M22_55_connectance";"connectance";93;"centrality.eigen";0,485336648809767
"M22_55_connectance";"connectance";93;"interaction.overlap";0,210365079365079
"M22_55_connectance";"connectance";93;"link.density";2,28571428571429
